open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1542618000,1542621599,0.16493000,0.16493000,0.13766000,0.14373000,9947.70000000
1542621600,1542625199,0.14378000,0.14378000,0.13840000,0.14013000,1726.40000000
1542625200,1542628799,0.13984000,0.14191000,0.13984000,0.14133000,872.70000000
1542628800,1542632399,0.14188000,0.14360000,0.14040000,0.14200000,2222.50000000
1542632400,1542635999,0.14117000,0.14666000,0.14117000,0.14529000,6225.60000000
1542636000,1542639599,0.14666000,0.14954000,0.14529000,0.14796000,30950.70000000
1542639600,1542643199,0.14638000,0.14791000,0.14500000,0.14533000,7361.60000000
1542643200,1542646799,0.14547000,0.15155000,0.14533000,0.14756000,24777.80000000
1542646800,1542650399,0.14797000,0.14862000,0.14681000,0.14814000,12919.60000000
1542650400,1542653999,0.14816000,0.15097000,0.14681000,0.15097000,7538.30000000
1542654000,1542657599,0.15085000,0.19199000,0.14799000,0.14973000,7187.10000000
1542657600,1542661199,0.14982000,0.14982000,0.14609000,0.14844000,6359.20000000
1542661200,1542664799,0.14999000,0.16761000,0.14989000,0.15549000,2150.50000000
1542664800,1542668399,0.15337000,0.15622000,0.15176000,0.15410000,2605.80000000
1542668400,1542671999,0.15386000,0.15451000,0.15146000,0.15451000,5206.40000000
1542672000,1542675599,0.15468000,0.15474000,0.15250000,0.15393000,2910.30000000
1542675600,1542679199,0.15449000,0.15470000,0.15156000,0.15354000,6324.70000000
1542679200,1542682799,0.15347000,0.15348000,0.15129000,0.15174000,93.70000000
1542682800,1542686399,0.15160000,0.15329000,0.15111000,0.15298000,1151.80000000
1542686400,1542689999,0.15299000,0.16160000,0.15124000,0.15965000,3815.60000000
1542690000,1542693599,0.15911000,0.16359000,0.15777000,0.16210000,5568.80000000
1542693600,1542697199,0.16200000,0.16976000,0.16116000,0.16622000,3860.10000000
1542697200,1542700799,0.16740000,0.16817000,0.16530000,0.16685000,13604.40000000
1542700800,1542704399,0.16818000,0.18877000,0.16809000,0.18698000,14738.80000000
1542704400,1542707999,0.18232000,0.19255000,0.17435000,0.17936000,15317.40000000
1542708000,1542711599,0.18113000,0.18119000,0.17369000,0.17640000,3880.80000000
1542711600,1542715199,0.17677000,0.18319000,0.17567000,0.18306000,1602.90000000
1542715200,1542718799,0.18118000,0.18335000,0.17610000,0.17911000,6509.90000000
1542718800,1542722399,0.17992000,0.18100000,0.17651000,0.18000000,4830.10000000
1542722400,1542725999,0.18000000,0.18000000,0.16541000,0.16893000,9190.80000000
1542726000,1542729599,0.16434000,0.16941000,0.16107000,0.16107000,10270.50000000
1542729600,1542733199,0.16084000,0.16471000,0.16053000,0.16365000,5649.00000000
1542733200,1542736799,0.16393000,0.17990000,0.16270000,0.17457000,10918.20000000
1542736800,1542740399,0.17536000,0.17536000,0.16839000,0.16995000,3856.00000000
1542740400,1542743999,0.16942000,0.17243000,0.16844000,0.17054000,2285.30000000
1542744000,1542747599,0.17092000,0.18701000,0.17092000,0.18121000,12534.60000000
1542747600,1542751199,0.18123000,0.18136000,0.17188000,0.17769000,2201.60000000
1542751200,1542754799,0.17769000,0.18140000,0.17516000,0.17832000,1294.30000000
1542754800,1542758399,0.17958000,0.18151000,0.17299000,0.17486000,4135.60000000
1542758400,1542761999,0.17681000,0.18271000,0.17435000,0.18158000,6866.50000000
1542762000,1542765599,0.18158000,0.18612000,0.17835000,0.18299000,23827.60000000
1542765600,1542769199,0.18129000,0.18129000,0.17778000,0.17904000,1142.20000000
1542769200,1542772799,0.17900000,0.18064000,0.17240000,0.17463000,1084.90000000
1542772800,1542776399,0.17455000,0.17774000,0.17307000,0.17459000,11183.30000000
1542776400,1542779999,0.17473000,0.17964000,0.17251000,0.17958000,1304.70000000
1542780000,1542783599,0.17944000,0.18033000,0.17332000,0.17551000,2751.90000000
1542783600,1542787199,0.17532000,0.17752000,0.17080000,0.17080000,3970.60000000
1542787200,1542790799,0.17163000,0.17480000,0.16474000,0.16578000,7531.20000000
1542790800,1542794399,0.16594000,0.16865000,0.16508000,0.16842000,3792.80000000
1542794400,1542797999,0.16866000,0.17161000,0.15150000,0.16870000,11288.50000000
1542798000,1542801599,0.16867000,0.17146000,0.16735000,0.17134000,472.50000000
1542801600,1542805199,0.17120000,0.17120000,0.16612000,0.16757000,1828.50000000
1542805200,1542808799,0.16803000,0.17059000,0.16577000,0.17022000,541.80000000
1542808800,1542812399,0.17044000,0.17300000,0.16888000,0.17184000,1131.30000000
1542812400,1542815999,0.17181000,0.17181000,0.16778000,0.16848000,1847.60000000
1542816000,1542819599,0.16851000,0.16879000,0.16530000,0.16857000,4347.40000000
1542819600,1542823199,0.16870000,0.17304000,0.16860000,0.17014000,310.80000000
1542823200,1542826799,0.17011000,0.17272000,0.16798000,0.17135000,469.60000000
1542826800,1542830399,0.17145000,0.17329000,0.17061000,0.17207000,168.10000000
1542830400,1542833999,0.17051000,0.17182000,0.16870000,0.17156000,499.50000000
1542834000,1542837599,0.16963000,0.17468000,0.16862000,0.17045000,3712.00000000
1542837600,1542841199,0.16580000,0.17000000,0.16421000,0.16627000,12743.80000000
1542841200,1542844799,0.16682000,0.16682000,0.16200000,0.16200000,890.60000000
1542844800,1542848399,0.16545000,0.16579000,0.16209000,0.16545000,15351.60000000
1542848400,1542851999,0.16565000,0.16566000,0.16200000,0.16200000,770.60000000
1542852000,1542855599,0.16200000,0.16466000,0.16127000,0.16427000,725.90000000
1542855600,1542859199,0.16428000,0.16464000,0.16246000,0.16336000,328.10000000
1542859200,1542862799,0.16346000,0.16352000,0.16289000,0.16350000,50090.20000000
1542862800,1542866399,0.16342000,0.16350000,0.16226000,0.16288000,2448.30000000
1542866400,1542869999,0.16288000,0.16352000,0.16286000,0.16352000,14063.90000000
1542870000,1542873599,0.16352000,0.16560000,0.16342000,0.16493000,13117.20000000
1542873600,1542877199,0.16513000,0.16565000,0.16332000,0.16394000,3102.40000000
1542877200,1542880799,0.16394000,0.16880000,0.16393000,0.16871000,6965.50000000
1542880800,1542884399,0.16865000,0.16865000,0.16600000,0.16835000,1328.30000000
1542884400,1542887999,0.16832000,0.17143000,0.16780000,0.16970000,309.70000000
1542888000,1542891599,0.17025000,0.17135000,0.16823000,0.17135000,2642.10000000
1542891600,1542895199,0.17135000,0.17366000,0.17000000,0.17042000,360.80000000
1542895200,1542898799,0.17041000,0.17046000,0.16770000,0.16945000,84.80000000
1542898800,1542902399,0.16929000,0.17040000,0.16800000,0.16894000,15461.60000000
1542902400,1542905999,0.16925000,0.17040000,0.16925000,0.17040000,394.20000000
1542906000,1542909599,0.17062000,0.17062000,0.16985000,0.17003000,36.70000000
1542909600,1542913199,0.17003000,0.17082000,0.16947000,0.17072000,61.20000000
1542913200,1542916799,0.17073000,0.17186000,0.17072000,0.17178000,176.10000000
1542916800,1542920399,0.17182000,0.17225000,0.16963000,0.17201000,145.20000000
1542920400,1542923999,0.17184000,0.17224000,0.17033000,0.17167000,726.40000000
1542924000,1542927599,0.17095000,0.17323000,0.17089000,0.17282000,758.90000000
1542927600,1542931199,0.17307000,0.17808000,0.17307000,0.17807000,3012.50000000
1542931200,1542934799,0.17794000,0.18107000,0.17691000,0.18107000,4804.80000000
1542934800,1542938399,0.18107000,0.18761000,0.18101000,0.18524000,5489.70000000
1542938400,1542941999,0.18510000,0.18751000,0.18286000,0.18628000,3150.80000000
1542942000,1542945599,0.18628000,0.18631000,0.18022000,0.18303000,270.90000000
1542945600,1542949199,0.18284000,0.18529000,0.18079000,0.18484000,803.20000000
1542949200,1542952799,0.18483000,0.18766000,0.18301000,0.18487000,773.10000000
1542952800,1542956399,0.18487000,0.18536000,0.18083000,0.18260000,4555.70000000
1542956400,1542959999,0.18245000,0.18320000,0.17949000,0.18305000,897.30000000
1542960000,1542963599,0.18301000,0.18329000,0.18120000,0.18121000,556.80000000
1542963600,1542967199,0.18007000,0.18107000,0.17808000,0.18091000,250.80000000
1542967200,1542970799,0.18086000,0.18255000,0.17966000,0.18242000,224.80000000
1542970800,1542974399,0.18242000,0.18306000,0.17990000,0.18268000,3086.70000000
1542974400,1542977999,0.18203000,0.18491000,0.18203000,0.18487000,759.80000000
1542978000,1542981599,0.18489000,0.18499000,0.18301000,0.18396000,2690.50000000
1542981600,1542985199,0.18364000,0.18725000,0.18181000,0.18241000,2743.80000000
1542985200,1542988799,0.18348000,0.18559000,0.18274000,0.18556000,2446.70000000
1542988800,1542992399,0.18521000,0.18730000,0.18409000,0.18698000,850.20000000
1542992400,1542995999,0.18703000,0.18709000,0.18497000,0.18650000,474.70000000
1542996000,1542999599,0.18704000,0.18716000,0.18500000,0.18685000,605.70000000
1542999600,1543003199,0.18702000,0.18713000,0.18477000,0.18592000,790.70000000
1543003200,1543006799,0.18594000,0.19011000,0.18581000,0.18789000,4371.80000000
1543006800,1543010399,0.18782000,0.18782000,0.18449000,0.18537000,363.50000000
1543010400,1543013999,0.18536000,0.18536000,0.18013000,0.18013000,225.00000000
1543014000,1543017599,0.18196000,0.18276000,0.18046000,0.18276000,849.70000000
1543017600,1543021199,0.18289000,0.18289000,0.17406000,0.18005000,18533.70000000
1543021200,1543024799,0.18005000,0.18027000,0.17900000,0.18016000,186.60000000
1543024800,1543028399,0.18016000,0.18329000,0.17979000,0.18307000,2409.30000000
1543028400,1543031999,0.18308000,0.18409000,0.18275000,0.18409000,144.90000000
1543032000,1543035599,0.18309000,0.18321000,0.18200000,0.18321000,54.90000000
1543035600,1543039199,0.18323000,0.18448000,0.18323000,0.18442000,214.70000000
1543039200,1543042799,0.18446000,0.18447000,0.18292000,0.18292000,740.00000000
1543042800,1543046399,0.18434000,0.18764000,0.18434000,0.18563000,717.40000000
1543046400,1543049999,0.18767000,0.18798000,0.18593000,0.18635000,66.40000000
1543050000,1543053599,0.18496000,0.18801000,0.18485000,0.18746000,348.90000000
1543053600,1543057199,0.18697000,0.18807000,0.18689000,0.18807000,233.90000000
1543057200,1543060799,0.18797000,0.19037000,0.18692000,0.19006000,5160.60000000
1543060800,1543064399,0.18887000,0.19092000,0.18887000,0.19070000,220.20000000
1543064400,1543067999,0.19058000,0.19076000,0.18731000,0.19056000,1524.30000000
1543068000,1543071599,0.19044000,0.19044000,0.18944000,0.18964000,99.40000000
1543071600,1543075199,0.18948000,0.19038000,0.18846000,0.18985000,627.70000000
1543075200,1543078799,0.19014000,0.19115000,0.19014000,0.19107000,626.00000000
1543078800,1543082399,0.19103000,0.19135000,0.19048000,0.19127000,870.90000000
1543082400,1543085999,0.19127000,0.19135000,0.18975000,0.19112000,539.00000000
1543086000,1543089599,0.19107000,0.19433000,0.18929000,0.19433000,5918.30000000
1543089600,1543093199,0.19446000,0.19446000,0.19202000,0.19430000,2693.10000000
1543093200,1543096799,0.19428000,0.21139000,0.19404000,0.20837000,33643.40000000
1543096800,1543100399,0.20837000,0.21848000,0.20724000,0.21308000,14330.40000000
1543100400,1543103999,0.21261000,0.21302000,0.19489000,0.20106000,6446.60000000
1543104000,1543107599,0.20109000,0.20678000,0.19756000,0.20503000,599.60000000
1543107600,1543111199,0.20545000,0.20770000,0.20201000,0.20656000,2316.70000000
1543111200,1543114799,0.20758000,0.21706000,0.20758000,0.21676000,13115.10000000
1543114800,1543118399,0.21605000,0.22019000,0.21385000,0.21992000,3291.70000000
1543118400,1543121999,0.21992000,0.22165000,0.21406000,0.21929000,20938.20000000
1543122000,1543125599,0.21914000,0.22141000,0.21366000,0.21720000,7678.50000000
1543125600,1543129199,0.21713000,0.21878000,0.21664000,0.21863000,1588.40000000
1543129200,1543132799,0.21864000,0.21864000,0.21446000,0.21732000,450.40000000
1543132800,1543136399,0.21631000,0.21631000,0.21461000,0.21630000,3493.50000000
1543136400,1543139999,0.21630000,0.22246000,0.21605000,0.22177000,3914.90000000
1543140000,1543143599,0.22231000,0.23561000,0.22028000,0.22352000,5415.60000000
1543143600,1543147199,0.22307000,0.22307000,0.20475000,0.21468000,19119.30000000
1543147200,1543150799,0.21335000,0.21608000,0.20762000,0.21282000,1738.90000000
1543150800,1543154399,0.21244000,0.21333000,0.20450000,0.20798000,1005.50000000
1543154400,1543157999,0.20910000,0.20991000,0.20759000,0.20954000,201.20000000
1543158000,1543161599,0.20797000,0.21703000,0.20738000,0.21518000,491.50000000
1543161600,1543165199,0.21475000,0.21729000,0.21158000,0.21558000,375.20000000
1543165200,1543168799,0.21557000,0.22212000,0.21557000,0.22212000,4078.70000000
1543168800,1543172399,0.21898000,0.22115000,0.21596000,0.21807000,4184.10000000
1543172400,1543175999,0.21807000,0.21829000,0.20765000,0.21122000,11545.10000000
1543176000,1543179599,0.21122000,0.21132000,0.20020000,0.20036000,1024.20000000
1543179600,1543183199,0.20360000,0.20889000,0.19200000,0.19627000,25567.30000000
1543183200,1543186799,0.19645000,0.19737000,0.18934000,0.19737000,10065.40000000
1543186800,1543190399,0.19723000,0.20015000,0.19555000,0.19713000,1007.20000000
1543190400,1543193999,0.19572000,0.19682000,0.19350000,0.19480000,4927.40000000
1543194000,1543197599,0.19383000,0.19767000,0.19383000,0.19673000,1349.20000000
1543197600,1543201199,0.19767000,0.19992000,0.19620000,0.19620000,251.00000000
1543201200,1543204799,0.19828000,0.19835000,0.19580000,0.19640000,1381.50000000
1543204800,1543208399,0.19624000,0.19868000,0.19351000,0.19851000,17843.50000000
1543208400,1543211999,0.19853000,0.19989000,0.19555000,0.19732000,1314.10000000
1543212000,1543215599,0.19819000,0.19930000,0.19186000,0.19391000,1159.50000000
1543215600,1543219199,0.19380000,0.19621000,0.19223000,0.19621000,30707.80000000
1543219200,1543222799,0.19724000,0.20261000,0.19711000,0.20142000,2044.90000000
1543222800,1543226399,0.20016000,0.20442000,0.20000000,0.20295000,681.20000000
1543226400,1543229999,0.20261000,0.20261000,0.19934000,0.19959000,1546.40000000
1543230000,1543233599,0.19965000,0.20160000,0.19800000,0.20011000,1132.50000000
1543233600,1543237199,0.19965000,0.20140000,0.19873000,0.19960000,1049.30000000
1543237200,1543240799,0.20137000,0.20706000,0.19948000,0.20706000,1001.60000000
1543240800,1543244399,0.20706000,0.21360000,0.20298000,0.21028000,5842.10000000
1543244400,1543247999,0.20746000,0.21316000,0.20717000,0.21316000,1469.20000000
1543248000,1543251599,0.21344000,0.21996000,0.19402000,0.20918000,9989.30000000
1543251600,1543255199,0.20913000,0.20913000,0.20563000,0.20758000,749.60000000
1543255200,1543258799,0.20793000,0.21041000,0.20480000,0.20579000,224.40000000
1543258800,1543262399,0.20585000,0.20793000,0.20272000,0.20754000,936.00000000
1543262400,1543265999,0.20754000,0.21655000,0.20127000,0.21602000,1250.50000000
1543266000,1543269599,0.21482000,0.21629000,0.20986000,0.21373000,1557.50000000
1543269600,1543273199,0.21361000,0.21413000,0.20945000,0.21351000,302.10000000
1543273200,1543276799,0.21119000,0.21357000,0.20544000,0.20708000,1746.60000000
1543276800,1543280399,0.20703000,0.21088000,0.20505000,0.20704000,1331.30000000
1543280400,1543283999,0.20704000,0.21186000,0.20704000,0.21015000,1189.10000000
1543284000,1543287599,0.20958000,0.21198000,0.20710000,0.20927000,6574.10000000
1543287600,1543291199,0.20695000,0.21133000,0.20695000,0.20976000,709.20000000
1543291200,1543294799,0.20983000,0.21254000,0.20983000,0.21148000,725.80000000
1543294800,1543298399,0.21223000,0.21232000,0.20740000,0.20949000,1784.10000000
1543298400,1543301999,0.20938000,0.21044000,0.20861000,0.20861000,129.10000000
1543302000,1543305599,0.20836000,0.20989000,0.20815000,0.20959000,16.90000000
1543305600,1543309199,0.20958000,0.21382000,0.20925000,0.21335000,1231.80000000
1543309200,1543312799,0.21382000,0.21524000,0.21035000,0.21342000,169.10000000
1543312800,1543316399,0.21350000,0.21949000,0.21048000,0.21396000,3565.60000000
1543316400,1543319999,0.21385000,0.21738000,0.21351000,0.21668000,364.90000000
1543320000,1543323599,0.21633000,0.21764000,0.21200000,0.21480000,476.90000000
1543323600,1543327199,0.21471000,0.21484000,0.21000000,0.21268000,926.80000000
1543327200,1543330799,0.21250000,0.21330000,0.20660000,0.21110000,583.70000000
1543330800,1543334399,0.21114000,0.21698000,0.21112000,0.21455000,499.10000000
1543334400,1543337999,0.21499000,0.21607000,0.21394000,0.21446000,29.40000000
1543338000,1543341599,0.21426000,0.21566000,0.20767000,0.21532000,1576.20000000
1543341600,1543345199,0.21553000,0.21553000,0.21147000,0.21301000,759.00000000
1543345200,1543348799,0.21309000,0.21359000,0.21000000,0.21224000,2401.20000000
1543348800,1543352399,0.21203000,0.21452000,0.21057000,0.21200000,3990.70000000
1543352400,1543355999,0.21260000,0.21269000,0.20678000,0.20833000,481.20000000
1543356000,1543359599,0.20826000,0.20829000,0.20281000,0.20551000,2089.10000000
1543359600,1543363199,0.20545000,0.20768000,0.20322000,0.20649000,2190.80000000
1543363200,1543366799,0.20634000,0.20678000,0.20213000,0.20502000,1098.30000000
1543366800,1543370399,0.20289000,0.20881000,0.20105000,0.20250000,8339.30000000
1543370400,1543373999,0.20137000,0.20137000,0.19914000,0.20135000,1955.00000000
1543374000,1543377599,0.20172000,0.20172000,0.20015000,0.20015000,2044.80000000
1543377600,1543381199,0.20014000,0.20334000,0.19298000,0.19434000,6254.40000000
1543381200,1543384799,0.19212000,0.19730000,0.19200000,0.19530000,13626.30000000
1543384800,1543388399,0.19431000,0.19547000,0.19160000,0.19496000,17743.60000000
1543388400,1543391999,0.19504000,0.19504000,0.19079000,0.19238000,8765.80000000
1543392000,1543395599,0.19308000,0.19590000,0.19198000,0.19590000,2717.50000000
1543395600,1543399199,0.19500000,0.19729000,0.19479000,0.19729000,56.90000000
1543399200,1543402799,0.19479000,0.19479000,0.19115000,0.19314000,1737.90000000
1543402800,1543406399,0.19422000,0.19685000,0.19422000,0.19612000,733.20000000
1543406400,1543409999,0.19604000,0.19612000,0.19448000,0.19448000,4656.80000000
1543410000,1543413599,0.19138000,0.19355000,0.19054000,0.19167000,11396.70000000
1543413600,1543417199,0.19130000,0.19220000,0.18674000,0.18757000,13795.20000000
1543417200,1543420799,0.18743000,0.18923000,0.18408000,0.18863000,8925.90000000
1543420800,1543424399,0.18862000,0.19052000,0.18850000,0.19048000,2706.20000000
1543424400,1543427999,0.19264000,0.19676000,0.18683000,0.18865000,7778.20000000
1543428000,1543431599,0.19049000,0.19049000,0.18723000,0.18750000,3963.50000000
1543431600,1543435199,0.18750000,0.18799000,0.18000000,0.18590000,26636.30000000
1543435200,1543438799,0.18603000,0.18851000,0.17940000,0.18589000,4010.50000000
1543438800,1543442399,0.18668000,0.18862000,0.18569000,0.18862000,34204.00000000
1543442400,1543445999,0.18932000,0.19480000,0.18932000,0.19329000,1338.30000000
1543446000,1543449599,0.19104000,0.19418000,0.18650000,0.18852000,1168.00000000
1543449600,1543453199,0.18805000,0.18871000,0.18805000,0.18829000,1754.90000000
1543453200,1543456799,0.18829000,0.19505000,0.18485000,0.19335000,10202.00000000
1543456800,1543460399,0.19330000,0.19509000,0.19194000,0.19242000,589.00000000
1543460400,1543463999,0.19379000,0.19502000,0.19379000,0.19493000,568.70000000
1543464000,1543467599,0.19509000,0.19716000,0.19254000,0.19410000,2289.90000000
1543467600,1543471199,0.19432000,0.19433000,0.18973000,0.19130000,305.30000000
1543471200,1543474799,0.19172000,0.19357000,0.19154000,0.19341000,153.00000000
1543474800,1543478399,0.19255000,0.19454000,0.19255000,0.19272000,76.00000000
1543478400,1543481999,0.19328000,0.19408000,0.19077000,0.19148000,31.50000000
1543482000,1543485599,0.19130000,0.19130000,0.18493000,0.18621000,1227.90000000
1543485600,1543489199,0.18621000,0.18763000,0.18555000,0.18598000,38.80000000
1543489200,1543492799,0.18515000,0.18668000,0.17864000,0.18218000,4017.40000000
1543492800,1543496399,0.18214000,0.18800000,0.18197000,0.18800000,84.80000000
1543496400,1543499999,0.18800000,0.18960000,0.18594000,0.18798000,12363.60000000
1543500000,1543503599,0.18700000,0.18750000,0.18536000,0.18733000,2106.10000000
1543503600,1543507199,0.18729000,0.18963000,0.18585000,0.18963000,9993.40000000
1543507200,1543510799,0.18963000,0.18996000,0.18597000,0.18597000,901.30000000
1543510800,1543514399,0.18606000,0.18780000,0.18453000,0.18767000,2583.30000000
1543514400,1543517999,0.18767000,0.18960000,0.18516000,0.18792000,2271.70000000
1543518000,1543521599,0.18941000,0.19284000,0.18803000,0.19284000,2684.80000000
1543521600,1543525199,0.19284000,0.19288000,0.19000000,0.19099000,1556.10000000
1543525200,1543528799,0.19078000,0.19424000,0.19078000,0.19275000,1549.40000000
1543528800,1543532399,0.19278000,0.19368000,0.19167000,0.19217000,20.70000000
1543532400,1543535999,0.19141000,0.19141000,0.18800000,0.18970000,1368.60000000
1543536000,1543539599,0.18780000,0.19240000,0.18768000,0.19087000,739.80000000
1543539600,1543543199,0.19084000,0.19225000,0.19054000,0.19147000,835.30000000
1543543200,1543546799,0.19207000,0.19207000,0.18869000,0.18886000,1153.30000000
1543546800,1543550399,0.18812000,0.19038000,0.18679000,0.18891000,14444.40000000
1543550400,1543553999,0.18737000,0.18932000,0.18737000,0.18932000,1694.70000000
1543554000,1543557599,0.18697000,0.18697000,0.18436000,0.18676000,192.00000000
1543557600,1543561199,0.18676000,0.18676000,0.18676000,0.18676000,52.30000000
1543561200,1543564799,0.18889000,0.19109000,0.18680000,0.19062000,1953.20000000
1543564800,1543568399,0.19200000,0.19227000,0.18955000,0.18994000,435.20000000
1543568400,1543571999,0.19201000,0.19201000,0.18871000,0.18871000,986.50000000
1543572000,1543575599,0.19201000,0.19886000,0.19201000,0.19886000,7366.10000000
1543575600,1543579199,0.19763000,0.20137000,0.19763000,0.20109000,12192.30000000
1543579200,1543582799,0.20109000,0.20502000,0.20054000,0.20062000,1305.70000000
1543582800,1543586399,0.20059000,0.20283000,0.19957000,0.19958000,552.60000000
1543586400,1543589999,0.20027000,0.20094000,0.19813000,0.19879000,10407.30000000
1543590000,1543593599,0.20000000,0.20282000,0.20000000,0.20215000,15770.70000000
1543593600,1543597199,0.19981000,0.20043000,0.19773000,0.19773000,7513.40000000
1543597200,1543600799,0.19773000,0.19984000,0.19773000,0.19984000,213.10000000
1543600800,1543604399,0.19984000,0.20000000,0.19984000,0.20000000,1447.80000000
1543604400,1543607999,0.19992000,0.20059000,0.19809000,0.20059000,262.90000000
1543608000,1543611599,0.20058000,0.20059000,0.19881000,0.19886000,633.60000000
1543611600,1543615199,0.20019000,0.20240000,0.20019000,0.20152000,558.30000000
1543615200,1543618799,0.20200000,0.20200000,0.20200000,0.20200000,2475.20000000
1543618800,1543622399,0.20100000,0.20100000,0.19998000,0.20036000,103.00000000
1543622400,1543625999,0.19857000,0.19981000,0.19837000,0.19981000,3648.30000000
1543626000,1543629599,0.19888000,0.19888000,0.19791000,0.19791000,174.90000000
1543629600,1543633199,0.19791000,0.19791000,0.19791000,0.19791000,189.10000000
1543633200,1543636799,0.19800000,0.19800000,0.19800000,0.19800000,1000.00000000
1543636800,1543640399,0.19810000,0.20095000,0.19810000,0.19894000,277.50000000
1543640400,1543643999,0.20074000,0.20324000,0.20074000,0.20217000,86.70000000
1543644000,1543647599,0.20100000,0.20320000,0.20100000,0.20290000,2665.50000000
1543647600,1543651199,0.20212000,0.20298000,0.19939000,0.20175000,159.00000000
1543651200,1543654799,0.19890000,0.20131000,0.19747000,0.20086000,239.60000000
1543654800,1543658399,0.20083000,0.20121000,0.19757000,0.19792000,102.50000000
